Sprint	sprint	Sprint
in	in	in
Talks	talk	Talks
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
for	for	for
$36 	$36 	$36 
Bln.	bln.	Bln.

PHILADELPHIA/NEW	philadelphia/new	PHILADELPHIA/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
is	is	is
inadvanced	inadvanc	inadvanced
talks	talk	talk
to	to	to
buy	buy	buy
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
for	for	for
more	more	more
than$36	than$36	than$36
billion	billion	billion
in	in	in
a	a	a
mostly	most	mostly
stock	stock	stock
deal	deal	deal
that	that	that
would	would	would
combine	combin	combine
the	the	the
No. 3	no. 3	No. 3
and	and	and
No. 5	no. 5	No. 5
U.S.	u.s.	U.S.
wireless	wireless	wireless
service	servic	service
carriers,	carriers,	carriers,
sources	sourc	source
familiar	familiar	familiar
withthe	withth	withthe
situation	situat	situation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

