McGuinty	mcguinti	McGuinty
Wants	want	Wants
Kids	kid	Kids
in	in	in
ClassroomNot	classroomnot	ClassroomNot
Malls	mall	Malls
.	.	.

Students	student	Students
in	in	in
Ontario	ontario	Ontario
will	will	will
have	have	have
to	to	to
keep	keep	keep
their	their	their
nose	nose	nose
in	in	in
their	their	their
books	book	book
until	until	until
they	they	they
#39	#39	#39
;	;	;
re	re	re
at	at	at
least	least	least
18 	18 	18 
years	year	year
old	old	old
.	.	.

The	the	The
province	provinc	province
is	is	is
set	set	set
to	to	to
propose	propos	propose
new	new	new
legislation	legisl	legislation
next	next	next
year	year	year
that	that	that
would	would	would
make	make	make
students	student	student
stay	stay	stay
in	in	in
school	school	school
until	until	until
they	they	they
#39	#39	#39
;	;	;
re	re	re
18	18	18
-	-	-
years	year	year
-	-	-
old	old	old
.	.	.

