US	us	US
Trade	trade	Trade
Deficit	deficit	Deficit
No	no	No
Cause	caus	Cause
for	for	for
Alarm	alarm	Alarm
-	-	-
Evans	evan	Evans
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Don	don	Don
Evans	evan	Evans
onTuesday	ontuesday	onTuesday
brushed	brush	brushed
off	off	off
financial	financi	financial
market	market	market
concerns	concern	concern
about	about	about
America'smassive	america'smass	America'smassive
trade	trade	trade
deficit	deficit	deficit
and	and	and
stressed	stress	stressed
that	that	that
a	a	a
recent	recent	recent
sharp	sharp	sharp
uptickwas	uptickwa	uptickwas
fueled	fuel	fueled
in	in	in
part	part	part
by	by	by
surging	surg	surging
energy	energi	energy
prices	price	price
.	.	.

