Anthem	anthem	Anthem
merger	merger	merger
a	a	a
done	done	done
deal	deal	deal
.	.	.

Anthem Inc.	anthem inc.	Anthem Inc.

#39	#39	#39
;	;	;
s	s	s
stockholders	stockhold	stockholder
are	are	are
waking	wake	waking
up	up	up
this	this	this
morning	morn	morning
with	with	with
a	a	a
new	new	new
corporate	corpor	corporate
name	name	name
on	on	on
their	their	their
shares	share	share
.	.	.

Employees	employe	Employees
will	will	will
get	get	get
a	a	a
voice	voic	voice
-	-	-
mail	mail	mail
message	messag	message
saying	say	saying
they	they	they
#39	#39	#39
;	;	;
re	re	re
now	now	now
a	a	a
part	part	part
of	of	of
a	a	a
much	much	much
bigger	bigger	bigger
company	compani	company
the	the	the
biggest	biggest	biggest
by	by	by
several	sever	several
measures	measur	measure
.	.	.

