Citigroup,	citigroup,	Citigroup,
Bank	bank	Bank
of	of	of
America	america	America
Post	post	Post
Profits	profit	Profits
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Bank	bank	Bank
ofAmerica	ofamerica	ofAmerica
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BAC	ticker=bac	ticker=BAC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BAC	bac	BAC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
double	doubl	double
-	-	-
digit	digit	digit
gains	gain	gain
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
driven	driven	driven
by	by	by
gains	gain	gain
in	in	in
consumer	consum	consumer
lending	lend	lending
andfees	andfe	andfees
.	.	.

