Jobless	jobless	Jobless
Claims	claim	Claims
Up,	up,	Up,
Import	import	Import
Prices	price	Prices
Gain	gain	Gain
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
jobless	jobless	jobless
claims	claim	claim
unexpectedlyrose	unexpectedlyros	unexpectedlyrose
again	again	again
last	last	last
week	week	week
in	in	in
more	more	more
worrying	worri	worrying
news	news	news
for	for	for
the	the	the
labormarket,	labormarket,	labormarket,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
while	while	while
other	other	other
dataoffered	dataoff	dataoffered
some	some	some
positive	posit	positive
signals	signal	signal
for	for	for
America's	america	America's
economy	economi	economy
.	.	.

