Oil	oil	Oil
Extends	extend	Extends
Record	record	Record
Run	run	Run
to	to	to
$51.48 	$51.48 	$51.48 
Peak	peak	Peak
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
record	record	record
-	-	-
setting	set	setting
highsabove	highsabov	highsabove
$51 	$51 	$51 
for	for	for
U.S.	u.s.	U.S.
crude	crude	crude
on	on	on
Wednesday,	wednesday,	Wednesday,
fueled	fuel	fueled
by	by	by
the	the	the
impact	impact	impact
ofHurricane	ofhurrican	ofHurricane
Ivan	ivan	Ivan
on	on	on
U.S.	u.s.	U.S.
winter	winter	winter
inventories	inventori	inventory
.	.	.

