Google	googl	Google
sees	see	see
Q4	q4	Q4
rev	rev	rev
growth	growth	growth
slowdown	slowdown	slowdown
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Google	googl	Google
said	said	said
its	it	it
revenue	revenu	revenue
growth	growth	growth
rate	rate	rate
from	from	from
the	the	the
second	second	second
to	to	to
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004 	2004 	2004 
may	may	may
not	not	not
be	be	be
sustainable	sustain	sustainable
into	into	into
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
.	.	.

