Software	softwar	Software
Seeks	seek	Seeks
Online	onlin	Online
Bargains	bargain	Bargains
.	.	.

Consumers	consum	Consumers
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
already	alreadi	already
spending	spend	spending
record	record	record
amounts	amount	amount
of	of	of
money	money	money
online	onlin	online
.	.	.

One	one	One
e	e	e
-	-	-
commerce	commerc	commerce
company	compani	company
has	has	ha
a	a	a
novel	novel	novel
way	way	way
to	to	to
help	help	help
Net	net	Net
shoppers	shopper	shopper
hunt	hunt	hunt
for	for	for
bargains	bargain	bargain
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

