Winery	wineri	Winery
at	at	at
a	a	a
crossroads	crossroad	crossroad
.	.	.

Once	onc	Once
the	the	the
crown	crown	crown
jewel	jewel	jewel
of	of	of
the	the	the
Napa	napa	Napa
Valley,	valley,	Valley,
the	the	the
Robert	robert	Robert
Mondavi	mondavi	Mondavi
name	name	name
is	is	is
on	on	on
the	the	the
auction	auction	auction
block	block	block
and	and	and
its	it	it
future	futur	future
is	is	is
uncertain	uncertain	uncertain
.	.	.

Robert	robert	Robert
Mondavi,	mondavi,	Mondavi,
91	91	91
,	,	,
who	who	who
more	more	more
than	than	than
any	ani	any
other	other	other
person	person	person
put	put	put
premium	premium	premium
California	california	California
wine	wine	wine
on	on	on
the	the	the
map	map	map

