US	us	US
officers	offic	officer
to	to	to
check	check	check
US	us	US
-	-	-
bound	bound	bound
cargo	cargo	cargo
shipped	ship	shipped
from	from	from
Dubai	dubai	Dubai
port	port	port
.	.	.

DUBAI	dubai	DUBAI
(AFP)	(afp)	(AFP)
-	-	-
Dubai	dubai	Dubai
port,	port,	port,
a	a	a
leading	lead	leading
world	world	world
operator,	operator,	operator,
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
under	under	under
which	which	which
US	us	US
officers	offic	officer
will	will	will
help	help	help
screen	screen	screen
US	us	US
-	-	-
bound	bound	bound
containers	contain	container
that	that	that
have	have	have
been	been	been
identified	identifi	identified
as	as	a
a	a	a
potential	potenti	potential
terrorist	terrorist	terrorist
risk	risk	risk
.	.	.

