AOL	aol	AOL
Paddles	paddl	Paddles
Into	into	Into
Crowded	crowd	Crowded
Travel	travel	Travel
Pool	pool	Pool
.	.	.

America	america	America
Online	onlin	Online
dipped	dip	dipped
its	it	it
toe	toe	toe
into	into	into
the	the	the
onrushing	onrush	onrushing
online	onlin	online
travel	travel	travel
business	busi	business
Friday	friday	Friday
with	with	with
an	an	an
investment	invest	investment
in	in	in
closely	close	closely
held	held	held
Kayak	kayak	Kayak
.	.	.

AOL	aol	AOL
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
disclose	disclos	disclose
details	detail	detail
of	of	of
the	the	the
multiyear	multiyear	multiyear
marketing	market	marketing
-	-	-
and	and	and
-	-	-
technology	technolog	technology
agreement	agreement	agreement
.	.	.

