India	india	India
News	news	News
:	:	:
Truckers	trucker	Truckers
#39	#39	#39
;	;	;
strike	strike	strike
enters	enter	enters
second	second	second
day	day	day
(NIGHT	(night	(NIGHT
LEAD)	lead)	LEAD)
.	.	.

The	the	The
finance	financ	finance
minister	minist	minister
said	said	said
he	he	he
suspected	suspect	suspected
a	a	a
role	role	role
for	for	for
transport	transport	transport
booking	book	booking
agents	agent	agent
in	in	in
misguiding	misguid	misguiding
the	the	the
truck	truck	truck
operators	oper	operator
and	and	and
inciting	incit	inciting
them	them	them
to	to	to
go	go	go
on	on	on
strike	strike	strike
.	.	.

