CapitalSource's	capitalsourc	CapitalSource's
Especially	especi	Especially
Warm	warm	Warm
Reception	recept	Reception
.	.	.

Investor	investor	Investor
conferences	confer	conference
put	put	put
on	on	on
by	by	by
public	public	public
companies	compani	company
tend	tend	tend
to	to	to
be	be	be
upbeat	upbeat	upbeat
affairs	affair	affair
.	.	.

That	that	That
was	was	wa
indeed	inde	indeed
the	the	the
case	case	case
atCapitalSource	atcapitalsourc	atCapitalSource
Inc.	inc.	Inc.

's	's	's
annual	annual	annual
presentation	present	presentation
to	to	to
research	research	research
analysts	analyst	analyst
.	.	.

About	about	About
125 	125 	125 
people	peopl	people
mostly	most	mostly
the	the	the
youngish,	youngish,	youngish,
mathy	mathi	mathy
types	type	type
who	who	who
follow	follow	follow
financial	financi	financial
service	servic	service
companies	compani	company
for	for	for
Wall	wall	Wall
Street	street	Street
were	were	were
crammed	cram	crammed
into	into	into
the	the	the
Fairmont	fairmont	Fairmont
hotel	hotel	hotel
in	in	in
Foggy	foggi	Foggy
Bottom	bottom	Bottom
to	to	to
listen	listen	listen
to	to	to
a	a	a
procession	process	procession
of	of	of
crisp,	crisp,	crisp,
data	data	data
-	-	-
laden	laden	laden
speeches	speech	speech
about	about	about
CapitalSource	capitalsourc	CapitalSource
.	.	.

