Coca	coca	Coca
-	-	-
Cola	cola	Cola
Bottling	bottl	Bottling
Down	down	Down
on	on	on
Weak	weak	Weak
Sales	sale	Sales
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
Coca-Cola Bottling Co.	coca-cola bottling co.	Coca-Cola Bottling Co.
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
bottler	bottler	bottler
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
drinks,	drinks,	drinks,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
sharply	sharpli	sharply
as	as	a
poor	poor	poor
weather	weather	weather
hurt	hurt	hurt
results	result	result
.	.	.

