German	german	German
manufacturing	manufactur	manufacturing
orders	order	order
rise	rise	rise
in	in	in
October	octob	October
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Orders	order	Orders
placed	place	placed
with	with	with
manufacturing	manufactur	manufacturing
companies	compani	company
in	in	in
Germany	germani	Germany
rose	rose	rose
in	in	in
October,	october,	October,
after	after	after
gaining	gain	gaining
slightly	slight	slightly
the	the	the
previous	previous	previous
month,	month,	month,
thanks	thank	thanks
to	to	to
a	a	a
large	larg	large
number	number	number
of	of	of
big	big	big
-	-	-
ticket	ticket	ticket
domestic	domest	domestic
orders,	orders,	orders,
data	data	data
published	publish	published
by	by	by
the	the	the
Economics	econom	Economics
and	and	and
Labour	labour	Labour
Ministry	ministri	Ministry
showed	show	showed
.	.	.

