Tuning	tune	Tuning
in	in	in
to	to	to
Digital	digit	Digital
Radio	radio	Radio
.	.	.

The	the	The
proposed	propos	proposed
merger	merger	merger
of	of	of
GWR	gwr	GWR
and	and	and
Capital	capit	Capital
comes	come	come
at	at	at
a	a	a
pivotal	pivot	pivotal
point	point	point
for	for	for
the	the	the
radio	radio	radio
industry	industri	industry
as	as	a
the	the	the
digital	digit	digital
revolution	revolut	revolution
gathers	gather	gather
pace	pace	pace
.	.	.

Broadcasters	broadcast	Broadcasters
have	have	have
frequently	frequent	frequently
stated	state	stated
how	how	how

