New	new	New
Airbus	airbus	Airbus
planes	plane	plane
to	to	to
rival	rival	rival
Boeing	boe	Boeing
.	.	.

The	the	The
European	european	European
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
Airbus	airbus	Airbus
today	today	today
announced	announc	announced
plans	plan	plan
for	for	for
two	two	two
versions	version	version
of	of	of
a	a	a
wide	wide	wide
-	-	-
bodied	bodi	bodied
passenger	passeng	passenger
jet,	jet,	jet,
which	which	which
will	will	will
see	see	see
it	it	it
go	go	go
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
with	with	with
US	us	US
competitor	competitor	competitor
Boeing	boe	Boeing
.	.	.

