Morgan	morgan	Morgan
Stanley	stanley	Stanley
Is	is	Is
Fined	fine	Fined
$100,000 	$100,000 	$100,000 
by	by	by
NASD	nasd	NASD
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
was	was	wa
slapped	slap	slapped
with	with	with
a	a	a
$100,000 	$100,000 	$100,000 
fine	fine	fine
from	from	from
regulators	regul	regulator
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
investment	invest	investment
bank	bank	bank
failed	fail	failed
to	to	to
tell	tell	tell
municipal	municip	municipal
bond	bond	bond
investors	investor	investor
that	that	that
their	their	their
holdings	hold	holding
could	could	could
be	be	be
redeemed	redeem	redeemed
before	befor	before
the	the	the
maturity	matur	maturity
date	date	date
.	.	.

