Air	air	Air
Canada	canada	Canada
glitch	glitch	glitch
causes	caus	cause
minor	minor	minor
delays	delay	delay
.	.	.

A	a	A
45	45	45
-	-	-
minute	minut	minute
outage	outag	outage
at	at	at
Air	air	Air
Canadas	canada	Canadas
reservation	reserv	reservation
computer	comput	computer
during	dure	during
a	a	a
busy	busi	busy
period	period	period
early	earli	early
this	this	this
morning	morn	morning
caused	caus	caused
delays	delay	delay
in	in	in
departures	departur	departure
from	from	from
airports	airport	airport
across	across	across
Canada	canada	Canada
and	and	and
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

