US	us	US
press	press	press
hit	hit	hit
by	by	by
new	new	new
circulation	circul	circulation
figures	figur	figure
scandal	scandal	scandal
.	.	.

The	the	The
company	compani	company
behind	behind	behind
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
hand	hand	hand
back	back	back
$23	$23	$23
m	m	m
(12	(12	(12
.	.	.
5m)	5m)	5m)
to	to	to
advertisers	advertis	advertiser
after	after	after
admitting	admit	admitting
circulation	circul	circulation
figures	figur	figure
for	for	for
the	the	the
daily	daili	daily
and	and	and
Sunday	sunday	Sunday
editions	edit	edition
had	had	had
been	been	been
inflated	inflat	inflated
.	.	.


