Offshore	offshor	Offshore
tax	tax	tax
guru	guru	guru
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
.	.	.

A	a	A
self	self	self
-	-	-
professed	profess	professed
guru	guru	guru
of	of	of
offshore	offshor	offshore
tax	tax	tax
havens	haven	haven
was	was	wa
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
in	in	in
prison	prison	prison
Monday	monday	Monday
for	for	for
conspiring	conspir	conspiring
to	to	to
defraud	defraud	defraud
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
after	after	after
prosecutors	prosecutor	prosecutor
urged	urg	urged
a	a	a

