Aviva	aviva	Aviva
to	to	to
move	move	move
7,000	7,000	7,000
jobs	job	job
to	to	to
Asia	asia	Asia
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurer	insur	insurer
Aviva	aviva	Aviva
says	say	say
it	it	it
plans	plan	plan
to	to	to
have	have	have
moved	move	moved
up	up	up
to	to	to
7,000	7,000	7,000
UK	uk	UK
jobs	job	job
to	to	to
low	low	low
-	-	-
cost	cost	cost
centres	centr	centre
in	in	in
Asia	asia	Asia
by	by	by
the	the	the
end	end	end
of	of	of
2007	2007	2007
,	,	,
the	the	the
final	final	final
figure	figur	figure
in	in	in
its	it	it
controversial	controversi	controversial
programme	programm	programme
to	to	to
shift	shift	shift
jobs	job	job
offshore	offshor	offshore
.	.	.

