Carmax	carmax	Carmax
Reports	report	Reports
Record	record	Record
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Auto	auto	Auto
retailer	retail	retailer
Carmax Inc.	carmax inc.	Carmax Inc.

reported	report	reported
record	record	record
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
used	use	used
-	-	-
carsales	carsal	carsales
had	had	had
strengthened	strengthen	strengthened
considerably	consider	considerably
since	sinc	since
the	the	the
spring	spring	spring
andsummer	andsumm	andsummer
.	.	.

