CalPERS	calper	CalPERS
boss	boss	bos
given	given	given
marching	march	marching
orders	order	order
.	.	.

Sean	sean	Sean
Harrigan,	harrigan,	Harrigan,
the	the	the
President	presid	President
of	of	of
Americas	america	Americas
biggest	biggest	biggest
pension	pension	pension
fund,	fund,	fund,
California	california	California
Public	public	Public
Employees	employe	Employees
#39	#39	#39
;	;	;
Retirement	retir	Retirement
System	system	System
(CalPERS),	(calpers),	(CalPERS),
has	has	ha
been	been	been
removed	remov	removed
from	from	from
his	his	his
post	post	post
.	.	.

