US	us	US
braces	brace	brace
for	for	for
trade	trade	trade
backlash	backlash	backlash
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
is	is	is
set	set	set
to	to	to
give	give	give
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
today	today	today
for	for	for
sweeping	sweep	sweeping
retaliation	retali	retaliation
against	against	against
the	the	the
United	unit	United
States	state	States
from	from	from
Canada,	canada,	Canada,
Europe	europ	Europe
and	and	and
others	other	others
for	for	for
its	it	it
continuing	continu	continuing
refusal	refus	refusal
to	to	to
dismantle	dismantl	dismantle
illegal	illeg	illegal
trading	trade	trading
laws	law	law
.	.	.

