Delta	delta	Delta
trading	trade	trading
takes	take	take
off	off	off
after	after	after
pilots	pilot	pilot
give	give	give
up	up	up
$1 billion	$1 billion	$1 billion
.	.	.

Shares	share	Shares
of	of	of
Delta	delta	Delta
Airlines	airlin	Airlines
are	are	are
taking	take	taking
off	off	off
in	in	in
record	record	record
trading	trade	trading
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
Thursday	thursday	Thursday
morning,	morning,	morning,
after	after	after
the	the	the
company	compani	company
and	and	and
its	it	it
pilots	pilot	pilot
agreed	agre	agreed
to	to	to
a	a	a
deal	deal	deal
the	the	the
parties	parti	party
hope	hope	hope
will	will	will
signal	signal	signal
a	a	a
return	return	return
to	to	to
better	better	better
times	time	time
.	.	.

