Japanese	japanes	Japanese
Stocks	stock	Stocks
Recoup	recoup	Recoup
Early	earli	Early
Losses	loss	Losses
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
stocks	stock	stock
recouped	recoup	recouped
early	earli	early
losses	loss	loss
bylate	bylat	bylate
afternoon	afternoon	afternoon
on	on	on
Thursday	thursday	Thursday
as	as	a
banks	bank	bank
clawed	claw	clawed
back	back	back
into	into	into
positiveterritory	positiveterritori	positiveterritory
a	a	a
day	day	day
after	after	after
a	a	a
key	key	key
survey	survey	survey
showing	show	showing
waning	wane	waning
businesssentiment	businesssenti	businesssentiment
had	had	had
sparked	spark	sparked
a	a	a
sell	sell	sell
-	-	-
off	off	off
in	in	in
the	the	the
sector	sector	sector
.	.	.

