Novellus	novellus	Novellus
Posts	post	Posts
Profit,	profit,	Profit,
Plans	plan	Plans
Cost	cost	Cost
Cuts	cut	Cuts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Novellus Systems Inc.	novellus systems inc.	Novellus Systems Inc.

,	,	,
amaker	amak	amaker
of	of	of
semiconductor	semiconductor	semiconductor
production	product	production
equipment,	equipment,	equipment,
on	on	on
Wednesdaywarned	wednesdaywarn	Wednesdaywarned
of	of	of
a	a	a
sharp	sharp	sharp
business	busi	business
decline	declin	decline
in	in	in
the	the	the
current	current	current
quarter	quarter	quarter
thatsome	thatsom	thatsome
analysts	analyst	analyst
fear	fear	fear
could	could	could
turn	turn	turn
into	into	into
a	a	a
long	long	long
-	-	-
term	term	term
slump	slump	slump
.	.	.

