US	us	US
to	to	to
tap	tap	tap
oil	oil	oil
reserve	reserv	reserve
to	to	to
boost	boost	boost
production	product	production
.	.	.

NEW	new	NEW
YORKWorld	yorkworld	YORKWorld
oil	oil	oil
prices	price	price
rose	rose	rose
yesterday	yesterday	yesterday
as	as	a
concerns	concern	concern
over	over	over
a	a	a
supply	suppli	supply
shortage	shortag	shortage
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
persisted	persist	persisted
despite	despit	despite
news	news	news
the	the	the
United	unit	United
States	state	States
will	will	will
lend	lend	lend
some	some	some
oil	oil	oil
from	from	from
its	it	it
reserves	reserv	reserve
to	to	to
refineries	refineri	refinery
to	to	to
make	make	make
up	up	up
for	for	for
lost	lost	lost
production	product	production
.	.	.

