Delta	delta	Delta
Details	detail	Details
Job	job	Job
Cuts	cut	Cuts
Plan	plan	Plan
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No.3	no.3	No.3
U.S.	u.s.	U.S.
carrier,	carrier,	carrier,
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
will	will	will
cut	cut	cut
2,000aircraft	2,000aircraft	2,000aircraft
-	-	-
maintenance	mainten	maintenance
jobs,	jobs,	jobs,
up	up	up
to	to	to
3,100	3,100	3,100
customer	custom	customer
-	-	-
service	servic	service
jobs,and	jobs,and	jobs,and
between	between	between
1,600	1,600	1,600
and	and	and
1,800	1,800	1,800
supervisory	supervisori	supervisory
and	and	and
administrativepersonnel	administrativepersonnel	administrativepersonnel
as	as	a
part	part	part
of	of	of
a	a	a
previously	previous	previously
announced	announc	announced
plan	plan	plan
to	to	to
cut	cut	cut
totalstaffing	totalstaf	totalstaffing
by	by	by
7,000	7,000	7,000
.	.	.

