US	us	US
factory,	factory,	factory,
construction	construct	construction
data	data	data
show	show	show
solid	solid	solid
growth	growth	growth
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
factory	factori	factory
growth	growth	growth
stayed	stay	stayed
strong	strong	strong
in	in	in
September,	september,	September,
while	while	while
construction	construct	construction
spending	spend	spending
in	in	in
the	the	the
prior	prior	prior
month	month	month
hit	hit	hit
a	a	a
record	record	record
high	high	high
for	for	for
a	a	a
seventh	seventh	seventh
month	month	month
in	in	in
a	a	a
row,	row,	row,
showing	show	showing
the	the	the
economys	economi	economy
expansion	expans	expansion
remains	remain	remains
solid	solid	solid
.	.	.

