Information	inform	Information
may	may	may
end	end	end
up	up	up
used	use	used
against	against	against
retailer	retail	retailer
.	.	.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
was	was	wa
on	on	on
its	it	it
way,	way,	way,
threatening	threaten	threatening
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Florida	florida	Florida
.	.	.

Far	far	Far
away,	away,	away,
in	in	in
Bentonville,	bentonville,	Bentonville,
Ark.	ark.	Ark.
,	,	,
executives	execut	executive
at	at	at
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
decided	decid	decided
the	the	the
situation	situat	situation
offered	offer	offered
a	a	a
chance	chanc	chance
to	to	to
use	use	use
one	one	one
of	of	of

