Sanofi	sanofi	Sanofi
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
half	half	half
profit	profit	profit
rises	rise	rise
21.	21.	21.

PARIS	pari	PARIS
Sanofi	sanofi	Sanofi
-	-	-
Synthlabo,	synthlabo,	Synthlabo,
which	which	which
this	this	this
month	month	month
completed	complet	completed
its	it	it
$63 billion	$63 billion	$63 billion
purchase	purchas	purchase
of	of	of
a	a	a
rival	rival	rival
drug	drug	drug
manufacturer,	manufacturer,	manufacturer,
Aventis,	aventis,	Aventis,
reported	report	reported
Tuesday	tuesday	Tuesday
a	a	a
21 	21 	21 
percent	percent	percent
jump	jump	jump
in	in	in
first	first	first
-	-	-
half	half	half
profit	profit	profit
on	on	on
higher	higher	higher
demand	demand	demand
for	for	for
the	the	the
blood	blood	blood
thinner	thinner	thinner
Plavix	plavix	Plavix
and	and	and
the	the	the
cancer	cancer	cancer
treatment	treatment	treatment
Eloxatin	eloxatin	Eloxatin
.	.	.

