Harrah's,	harrah's,	Harrah's,
Caesars	caesar	Caesars
to	to	to
Sell	sell	Sell
Four	four	Four
Casinos	casino	Casinos
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Harrah's	harrah	Harrah's
Entertainment Inc.	entertainment inc.	Entertainment Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HET	ticker=het	ticker=HET
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HET	het	HET
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CZR	ticker=czr	ticker=CZR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CZR	czr	CZR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
haveagreed	haveagre	haveagreed
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
for	for	for
$1.24 billion	$1.24 billion	$1.24 billion
to	to	to
privately	privat	privately
heldColony	heldcoloni	heldColony
Capital	capit	Capital
in	in	in
a	a	a
deal	deal	deal
expected	expect	expected
to	to	to
ease	eas	ease
anti	anti	anti
-	-	-
trust	trust	trust
concernsfor	concernsfor	concernsfor
Harrah's	harrah	Harrah's
planned	plan	planned
takeover	takeov	takeover
of	of	of
Caesars	caesar	Caesars
.	.	.

