DRUG	drug	DRUG
LIABILITY	liabil	LIABILITY
:	:	:
Attorneys	attorney	Attorneys
want	want	want
to	to	to
query	queri	query
Merck	merck	Merck
CEO	ceo	CEO
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
customers	custom	customer
suing	su	suing
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
want	want	want
to	to	to
question	question	question
CEO	ceo	CEO
Raymond	raymond	Raymond
Gilmartin	gilmartin	Gilmartin
about	about	about
what	what	what
he	he	he
knew	knew	knew
about	about	about
the	the	the
dangers	danger	danger
of	of	of
Vioxx	vioxx	Vioxx
before	befor	before
the	the	the
company	compani	company
withdrew	withdrew	withdrew
the	the	the
drug	drug	drug
from	from	from
the	the	the
market	market	market
because	becaus	because
of	of	of
health	health	health
hazards	hazard	hazard
.	.	.

