Little	littl	Little
startup	startup	startup
carrier	carrier	carrier
is	is	is
first	first	first
to	to	to
buy	buy	buy
7E7s	7e7	7E7s
in	in	in
US	us	US
.	.	.

Boeing	boe	Boeing
finally	final	finally
has	has	ha
a	a	a
US	us	US
launch	launch	launch
customer	custom	customer
for	for	for
the	the	the
7E7	7e7	7E7
Dreamliner,	dreamliner,	Dreamliner,
but	but	but
it	it	it
is	is	is
a	a	a
virtually	virtual	virtually
unknown	unknown	unknown
carrier	carrier	carrier
with	with	with
just	just	just
one	one	one
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
plane	plane	plane
in	in	in
its	it	it
fleet	fleet	fleet
.	.	.

