Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
Merger	merger	Merger
May	may	May
Bring	bring	Bring
More	more	More
Shopping	shop	Shopping
Options	option	Options
to	to	to
Region	region	Region
.	.	.

Kmart	kmart	Kmart
is	is	is
acquiring	acquir	acquiring
Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Company	compani	Company
for	for	for
$11 billion	$11 billion	$11 billion
with	with	with
the	the	the
combined	combin	combined
estimated	estim	estimated
earnings	earn	earnings
of	of	of
the	the	the
two	two	two
making	make	making
it	it	it
the	the	the
third	third	third
-	-	-
largest	largest	largest
retailer	retail	retailer
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

