Smithfield	smithfield	Smithfield
#39	#39	#39
;	;	;
s	s	s
Net	net	Net
Doubles	doubl	Doubles
as	as	a
Pork	pork	Pork
Demand,	demand,	Demand,
Prices	price	Prices
Gain	gain	Gain
(Update4)	(update4)	(Update4)
.	.	.

Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
hog	hog	hog
producer,	producer,	producer,
said	said	said
profit	profit	profit
in	in	in
the	the	the
fiscal	fiscal	fiscal
first	first	first
quarter	quarter	quarter
more	more	more
than	than	than
doubled	doubl	doubled
as	as	a
livestock	livestock	livestock
prices	price	price
and	and	and
pork	pork	pork
demand	demand	demand
surged	surg	surged
.	.	.

