PolyMedica	polymedica	PolyMedica
to	to	to
Settle	settl	Settle
Justice	justic	Justice
Probe	probe	Probe
.	.	.

Medical	medic	Medical
products	product	product
supplier	supplier	supplier
PolyMedica Corp.	polymedica corp.	PolyMedica Corp.
reported	report	reported
Wednesday	wednesday	Wednesday
it	it	it
reached	reach	reached
a	a	a
tentative	tentat	tentative
settlement	settlement	settlement
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
for	for	for
$35 million	$35 million	$35 million
over	over	over
an	an	an
investigation	investig	investigation
into	into	into
Medicare	medicar	Medicare
practices	practic	practice
.	.	.

