Three	three	Three
-	-	-
city	citi	city
hotel	hotel	hotel
workers	worker	worker
strike	strike	strike
looms	loom	loom
.	.	.

The	the	The
threat	threat	threat
of	of	of
a	a	a
strike	strike	strike
by	by	by
bellmen,	bellmen,	bellmen,
housekeepers,	housekeepers,	housekeepers,
and	and	and
other	other	other
Southern	southern	Southern
California	california	California
hotel	hotel	hotel
employees	employe	employee
loomed	loom	loomed
larger	larger	larger
yesterday,	yesterday,	yesterday,
as	as	a
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
the	the	the
workers	worker	worker
gave	gave	gave
their	their	their
leaders	leader	leader
a	a	a
green	green	green
light	light	light
to	to	to
call	call	call
a	a	a
walkout	walkout	walkout
.	.	.

