An	an	An
Enron	enron	Enron
Trial	trial	Trial
With	with	With
Big	big	Big
Stakes	stake	Stakes
for	for	for
Ones	one	Ones
Ahead	ahead	Ahead
.	.	.

As	as	As
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
stemming	stem	stemming
from	from	from
the	the	the
financial	financi	financial
deals	deal	deal
at	at	at
Enron	enron	Enron
opens,	opens,	opens,
it	it	it
will	will	will
be	be	be
notable	notabl	notable
as	as	a
much	much	much
for	for	for
who	who	who
is	is	is
not	not	not
among	among	among
the	the	the
six	six	six
defendants	defend	defendant
as	as	a
who	who	who
is	is	is
.	.	.

