Editorial	editori	Editorial
:	:	:
Supreme	suprem	Supreme
Court	court	Court
should	should	should
allow	allow	allow
interstate	interst	interstate
trade	trade	trade
.	.	.

The	the	The
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
heard	heard	heard
arguments	argument	argument
in	in	in
three	three	three
cases	case	case
yesterday	yesterday	yesterday
that	that	that
address	address	address
the	the	the
legality	legal	legality
of	of	of
interstate	interst	interstate
wine	wine	wine
sales	sale	sale
.	.	.

Currently,	currently,	Currently,
there	there	there
are	are	are
24 	24 	24 
states	state	state
that	that	that
place	place	place
restrictions	restrict	restriction
on	on	on
interstate	interst	interstate
wine	wine	wine
sales,	sales,	sales,
including	includ	including
Kentucky,	kentucky,	Kentucky,
Tennessee	tennesse	Tennessee
and	and	and
Maryland	maryland	Maryland
.	.	.

