UPDATE	updat	UPDATE
1	1	1
-	-	-
Greenspan	greenspan	Greenspan
says	say	say
better	better	better
banking	bank	banking
rules	rule	rule
benefit	benefit	benefit
economy	economi	economy
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
better	better	better
management	manag	management
of	of	of
banking	bank	banking
risk	risk	risk
and	and	and
new	new	new
rules	rule	rule
on	on	on
capital	capit	capital
hold	hold	hold
the	the	the
promise	promis	promise
of	of	of
a	a	a
stronger	stronger	stronger
banking	bank	banking
system	system	system
contributing	contribut	contributing
more	more	more
to	to	to
economic	econom	economic
growth	growth	growth
.	.	.

