Asian	asian	Asian
Shares	share	Shares
Higher	higher	Higher
on	on	on
Oil	oil	Oil
Dip.	dip.	Dip.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Asian	asian	Asian
investors	investor	investor
took	took	took
advantage	advantag	advantage
of	of	of
apause	apaus	apause
in	in	in
climbing	climb	climbing
oil	oil	oil
prices	price	price
on	on	on
Thursday	thursday	Thursday
to	to	to
buy	buy	buy
beaten	beaten	beaten
-	-	-
downtechnology	downtechnolog	downtechnology
stocks,	stocks,	stocks,
autos	auto	auto
and	and	and
other	other	other
exporters,	exporters,	exporters,
snapping	snap	snapping
anine	anin	anine
-	-	-
session	session	session
losing	lose	losing
streak	streak	streak
by	by	by
Japan's	japan	Japan's
key	key	key
stock	stock	stock
index	index	index
.	.	.

