Third	third	Third
quarter	quarter	quarter
is	is	is
fine,	fine,	fine,
but	but	but
what	what	what
about	about	about
fourth	fourth	fourth
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
-	-	-
Third	third	Third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
are	are	are
meeting	meet	meeting
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
expectations,	expectations,	expectations,
but	but	but
the	the	the
lack	lack	lack
of	of	of
company	compani	company
forecasts	forecast	forecast
on	on	on
future	futur	future
earnings	earn	earnings
-	-	-
or	or	or
disappointing	disappoint	disappointing
outlooks	outlook	outlook
in	in	in
many	mani	many
cases	case	case
-	-	-
is	is	is
starting	start	starting
to	to	to
have	have	have
investors	investor	investor
worried	worri	worried
.	.	.

