Alitalia	alitalia	Alitalia
and	and	and
pilots	pilot	pilot
agree	agre	agree
on	on	on
new	new	new
contracts	contract	contract
.	.	.

MILAN	milan	MILAN
Alitalia	alitalia	Alitalia
took	took	took
a	a	a
big	big	big
step	step	step
Tuesday	tuesday	Tuesday
toward	toward	toward
resolving	resolv	resolving
labor	labor	labor
disputes	disput	dispute
that	that	that
have	have	have
threatened	threaten	threatened
to	to	to
push	push	push
the	the	the
Italian	italian	Italian
airline	airlin	airline
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
agreeing	agre	agreeing
to	to	to
new	new	new
contracts	contract	contract
with	with	with
2,300	2,300	2,300
pilots	pilot	pilot
.	.	.

