Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
creating	creat	creating
3,000	3,000	3,000
jobs	job	job
#39	#39	#39
;.	;.	;.

Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
is	is	is
set	set	set
to	to	to
create	creat	create
3,000	3,000	3,000
jobs	job	job
as	as	a
it	it	it
looks	look	look
to	to	to
improve	improv	improve
services	servic	service
at	at	at
its	it	it
supermarkets,	supermarkets,	supermarkets,
newspapers	newspap	newspaper
have	have	have
reported	report	reported
.	.	.

The	the	The
new	new	new
staff	staff	staff
will	will	will
be	be	be
used	use	used
to	to	to
keep	keep	keep
shelves	shelv	shelf
better	better	better
stocked	stock	stocked
and	and	and
give	give	give
shoppers	shopper	shopper
a	a	a
better	better	better
service	servic	service

