Talbots	talbot	Talbots
3Q	3q	3Q
Profit	profit	Profit
Slides	slide	Slides
21 	21 	21 
Percent	percent	Percent
.	.	.

Women	women	Women
#39	#39	#39
;	;	;
s	s	s
clothing	cloth	clothing
retailer	retail	retailer
Talbots Inc.	talbots inc.	Talbots Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
21 	21 	21 
percent	percent	percent
despite	despit	despite
a	a	a
slight	slight	slight
rise	rise	rise
in	in	in
retail	retail	retail
sales	sale	sale
and	and	and
a	a	a
gain	gain	gain
from	from	from
a	a	a
tax	tax	tax
break	break	break
.	.	.

