Dollar	dollar	Dollar
Running	run	Running
Out	out	Out
of	of	of
Steam	steam	Steam
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
lost	lost	lost
ground	ground	ground
against	against	against
the	the	the
euroand	euroand	euroand
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
brief	brief	brief
rebound	rebound	rebound
last	last	last
week,	week,	week,
asinvestors	asinvestor	asinvestors
grew	grew	grew
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
data	data	data
on	on	on
trade,	trade,	trade,
thecurrent	thecurr	thecurrent
account	account	account
deficit	deficit	deficit
and	and	and
investment	invest	investment
flows	flow	flow
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

