'City	citi	'City
of	of	of
Looms'	loom	Looms'
Fears	fear	Fears
for	for	for
Its	it	Its
Future	futur	Future
.	.	.

KANNAPOLIS,	kannapolis,	KANNAPOLIS,
N.C.	n.c.	N.C.
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
a	a	a
more	more	more
than	than	than
a	a	a
century	centuri	century
ofchurning	ofchurn	ofchurning
out	out	out
towels,	towels,	towels,
sheets	sheet	sheet
and	and	and
bedspreads	bedspread	bedspread
for	for	for
American	american	American
homes,there's	homes,ther	homes,there's
no	no	no
future	futur	future
for	for	for
textiles	textil	textile
in	in	in
this	this	this
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
"city	"citi	"city
oflooms,"	oflooms,"	oflooms,"
and	and	and
many	mani	many
other	other	other
North	north	North
Carolina	carolina	Carolina
towns	town	town
fear	fear	fear
the	the	the
same	same	same
fate	fate	fate
.	.	.

