US	us	US
Treasuries	treasuri	Treasuries
Drift	drift	Drift
Lower,	lower,	Lower,
Data	data	Data
in	in	in
Sight	sight	Sight
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
drifted	drift	drifted
lower	lower	lower
onWednesday	onwednesday	onWednesday
in	in	in
generally	general	generally
subdued	subdu	subdued
trade,	trade,	trade,
with	with	with
some	some	some
focus	focus	focus
on	on	on
theday's	theday	theday's
economic	econom	economic
numbers	number	number
.	.	.

