Taiwan	taiwan	Taiwan
Stocks	stock	Stocks
Close	close	Close
Lower	lower	Lower
.	.	.

Taiwan	taiwan	Taiwan
shares	share	share
ended	end	ended
lower	lower	lower
Monday	monday	Monday
on	on	on
concerns	concern	concern
a	a	a
new	new	new
videotape	videotap	videotape
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
threatening	threaten	threatening
the	the	the
United	unit	United
States	state	States
could	could	could
spark	spark	spark
panic	panic	panic
selling	sell	selling
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
the	the	the
last	last	last
trading	trade	trading
session	session	session
before	befor	before
America	america	America
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
day	day	day
.	.	.

