Paul	paul	Paul
McIntyre	mcintyr	McIntyre
:	:	:
Switkowski	switkowski	Switkowski
carries	carri	carry
too	too	too
much	much	much
baggage	baggag	baggage
for	for	for
the	the	the
markets	market	market
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
aA$30	aa$30	aA$30
billion	billion	billion
($32	($32	($32
.	.	.
39	39	39
)	)	)
share	share	share
issue	issu	issue
will	will	will
tend	tend	tend
to	to	to
do	do	do
that	that	that
to	to	to
a	a	a
board,	board,	board,
which	which	which
dined	dine	dined
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
a	a	a
swish	swish	swish
Sydney	sydney	Sydney
restaurant	restaur	restaurant
without	without	without
their	their	their
virus	virus	virus
-	-	-
infused	infus	infused
chief	chief	chief
executive	execut	executive
-	-	-
he	he	he
was	was	wa
officially	offici	officially
stuck	stuck	stuck
at	at	at
home	home	home
with	with	with
a	a	a
crook	crook	crook
stomach	stomach	stomach
.	.	.

