Opel	opel	Opel
workers	worker	worker
vote	vote	vote
to	to	to
end	end	end
wildcat	wildcat	wildcat
strikes	strike	strike
.	.	.

BOCHUM,	bochum,	BOCHUM,
Germany	germani	Germany
(AFP)	(afp)	(AFP)
-	-	-
Workers	worker	Workers
at	at	at
the	the	the
Bochum	bochum	Bochum
factory	factori	factory
of	of	of
German	german	German
car	car	car
maker	maker	maker
Opel	opel	Opel
voted	vote	voted
to	to	to
return	return	return
to	to	to
work	work	work
after	after	after
paraylsing	parayls	paraylsing
assembly	assembl	assembly
lines	line	line
for	for	for
six	six	six
days	day	day
in	in	in
protest	protest	protest
at	at	at
plans	plan	plan
by	by	by
Opel	opel	Opel
#39	#39	#39
;	;	;
s	s	s
US	us	US
parent,	parent,	parent,
General	general	General
Motors,	motors,	Motors,
to	to	to
slash	slash	slash
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
Europe	europ	Europe
.	.	.

