Britain	britain	Britain
has	has	ha
signaled	signal	signaled
its	it	it
opposition	opposit	opposition
to	to	to
EADS	ead	EADS
-	-	-
Thales	thale	Thales
merger	merger	merger
.	.	.

The	the	The
British	british	British
government	govern	government
has	has	ha
signaled	signal	signaled
its	it	it
opposition	opposit	opposition
to	to	to
the	the	the
creation	creation	creation
of	of	of
a	a	a
European	european	European
defence	defenc	defence
industry	industri	industry
giant	giant	giant
by	by	by
the	the	the
merger	merger	merger
of	of	of
the	the	the
European	european	European
aerospace	aerospac	aerospace
group	group	group
EADS	ead	EADS
and	and	and
the	the	the
French	french	French
-	-	-
British	british	British
defence	defenc	defence
electronics	electron	electronics
group	group	group
Thales,	thales,	Thales,
the	the	the
Observer	observ	Observer
reported	report	reported
Sunday	sunday	Sunday
.	.	.

