Stelco	stelco	Stelco
offered	offer	offered
$900	$900	$900
M	m	M
package	packag	package
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
is	is	is
offering	offer	offering
Stelco Inc.	stelco inc.	Stelco Inc.
a	a	a
$900	$900	$900
-	-	-
million	million	million
refinancing	refinanc	refinancing
package	packag	package
that	that	that
could	could	could
leave	leav	leave
it	it	it
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
shareholder	sharehold	shareholder
.	.	.

