Investors	investor	Investors
Sell	sell	Sell
Retailers,	retailers,	Retailers,
Stocks	stock	Stocks
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Tuesday,	tuesday,	Tuesday,
led	led	led
bydeclines	bydeclin	bydeclines
in	in	in
retail	retail	retail
shares	share	share
and	and	and
news	news	news
of	of	of
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expectedrise	expectedris	expectedrise
in	in	in
U.S.	u.s.	U.S.
producer	produc	producer
prices	price	price
last	last	last
month	month	month
that	that	that
heightenedconcerns	heightenedconcern	heightenedconcerns
of	of	of
inflation	inflat	inflation
and	and	and
rising	rise	rising
interest	interest	interest
rates	rate	rate
.	.	.

