Delphi	delphi	Delphi
to	to	to
cut	cut	cut
8,500	8,500	8,500
jobs	job	job
worldwide	worldwid	worldwide
.	.	.

(December	(decemb	(December
10	10	10
,	,	,
2004	2004	2004
)	)	)
-	-	-
Delphi Corp.	delphi corp.	Delphi Corp.
said	said	said
Friday	friday	Friday
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
8,500	8,500	8,500
jobs	job	job
-	-	-
r	r	r
4	4	4
.	.	.
6	6	6
percent	percent	percent
of	of	of
its	it	it
total	total	total
work	work	work
force	forc	force
-	-	-
ldwide	ldwide	ldwide
next	next	next
year	year	year
as	as	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
restructuring	restructur	restructuring
.	.	.

