Technology	technolog	Technology
Stocks	stock	Stocks
Spur	spur	Spur
Nikkei	nikkei	Nikkei
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
ended	end	ended
moderately	moder	moderately
higher	higher	higher
Friday	friday	Friday
as	as	a
investors	investor	investor
bought	bought	bought
high	high	high
-	-	-
technology	technolog	technology
blue	blue	blue
chips	chip	chip
following	follow	following
recent	recent	recent
declines	declin	decline
.	.	.

The	the	The
dollar	dollar	dollar
inched	inch	inched
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

