CBI	cbi	CBI
demands	demand	demand
an	an	an
end	end	end
to	to	to
rate	rate	rate
rises	rise	rise
as	as	a
growth	growth	growth
cools	cool	cool
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
should	should	should
leave	leav	leave
interest	interest	interest
rates	rate	rate
on	on	on
hold	hold	hold
until	until	until
next	next	next
year	year	year
to	to	to
give	give	give
consumers	consum	consumer
a	a	a
breathing	breath	breathing
space	space	space
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
crucial	crucial	crucial
Christmas	christma	Christmas
trading	trade	trading
period,	period,	period,
the	the	the
CBI	cbi	CBI
said	said	said
yesterday	yesterday	yesterday
.	.	.

