Burst	burst	Burst
:	:	:
Microsoft	microsoft	Microsoft
policy	polici	policy
led	led	led
to	to	to
critical	critic	critical
e	e	e
-	-	-
mails	mail	mail
#39	#39	#39
;	;	;
destruction	destruct	destruction
.	.	.

Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
developed	develop	developed
policies	polici	policy
to	to	to
destroy	destroy	destroy
internal	intern	internal
e	e	e
-	-	-
mails	mail	mail
and	and	and
other	other	other
documents	document	document
crucial	crucial	crucial
to	to	to
ongoing	ongo	ongoing
lawsuits,	lawsuits,	lawsuits,
according	accord	according
to	to	to
a	a	a
motion	motion	motion
filed	file	filed
by	by	by
a	a	a
California	california	California
software	softwar	software
company	compani	company
.	.	.

