Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Mobile	mobil	Mobile
Telcos	telco	Telcos
in	in	in
Regional	region	Regional
Joint	joint	Joint
Venture	ventur	Venture
.	.	.

A	a	A
new	new	new
joint	joint	joint
-	-	-
venture	ventur	venture
wireless	wireless	wireless
telephony	telephoni	telephony
company	compani	company
will	will	will
provide	provid	provide
regional	region	regional
mobile	mobil	mobile
infrastructure	infrastructur	infrastructure
and	and	and
a	a	a
common	common	common
service	servic	service
platform	platform	platform
to	to	to
some	some	some
56 	56 	56 
million	million	million
customers	custom	customer
across	across	across
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
.	.	.

