Supermarket	supermarket	Supermarket
workers	worker	worker
in	in	in
Pierce	pierc	Pierce
County	counti	County
approve	approv	approve
pact	pact	pact
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Members	member	Members
of	of	of
the	the	the
United	unit	United
Food	food	Food
and	and	and
Commercial	commerci	Commercial
Workers	worker	Workers
Local	local	Local
376 	376 	376 
in	in	in
Pierce	pierc	Pierce
County	counti	County
approved	approv	approved
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
will	will	will
affect	affect	affect
4,500	4,500	4,500
people	peopl	people
who	who	who
work	work	work
for	for	for
Albertsons,	albertsons,	Albertsons,
Safeway	safeway	Safeway
and	and	and
Kroger	kroger	Kroger
-	-	-
owned	own	owned
QFC	qfc	QFC
and	and	and
Fred	fred	Fred
Meyer	meyer	Meyer
.	.	.

